#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:12+0000 #
#####################################################################
#
# random = 4.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
1961.0002233760094 661.0 2.3842506699649575
1962.0002233760085 661.0 2.3842506699649575
1963.0002233760076 661.0 2.3842506699649575
1964.0002233760067 661.0 2.3842506699649575
1965.0002233760058 661.0 2.3842506699649575
1966.000223376005 661.0 2.3842506699649575
1967.000223376004 661.0 2.3842506699649575
1968.000223376003 661.0 2.3842506699649575
1969.0002233760022 661.0 2.3842506699649575
1970.0002233760013 661.0 2.3842506699649575
1971.0002233760003 661.0 2.3842506699649575
1972.0002233759994 661.0 2.3842506699649575
1973.0002233759985 661.0 2.3842506699649575
1974.0002233759976 661.0 2.3842506699649575
1975.0002233759967 661.0 2.3842506699649575
1976.0002233759958 661.0 2.3842506699649575
1977.000223375995 661.0 2.3842506699649575
1978.000223375994 661.0 2.3842506699649575
1979.000223375993 661.0 2.3842506699649575
1980.0002233759922 661.0 2.3842506699649575
1981.0002233759913 661.0 2.3842506699649575
1982.0002233759903 661.0 2.3842506699649575
1983.0002233759894 661.0 2.3842506699649575
1984.0002233759885 661.0 2.3842506699649575
1985.0002233759876 661.0 2.3842506699649575
1986.0002233759867 661.0 2.3842506699649575
1987.0002233759858 661.0 2.3842506699649575
1988.000223375985 661.0 2.3842506699649575
1989.000223375984 661.0 2.3842506699649575
1990.000223375983 661.0 2.3842506699649575
1991.0002233759822 661.0 2.3842506699649575
1992.0002233759812 661.0 2.3842506699649575
1993.0002233759803 661.0 2.3842506699649575
1994.0002233759794 661.0 2.3842506699649575
1995.0002233759785 661.0 2.3842506699649575
1996.0002233759776 661.0 2.3842506699649575
1997.0002233759767 661.0 2.3842506699649575
1998.0002233759758 661.0 2.3842506699649575
1999.0002233759749 661.0 2.3842506699649575
2000.000223375974 661.0 2.3842506699649575
2001.000223375973 661.0 2.3842506699649575
2002.0002233759722 661.0 2.3842506699649575
2003.0002233759712 661.0 2.3842506699649575
2004.0002233759703 661.0 2.3842506699649575
2005.0002233759694 661.0 2.3842506699649575
2006.0002233759685 661.0 2.3842506699649575
2007.0002233759676 661.0 2.3842506699649575
2008.0002233759667 661.0 2.3842506699649575
2009.0002233759658 661.0 2.3842506699649575
2010.0002233759649 661.0 2.3842506699649575
2011.000223375964 661.0 2.3842506699649575
2012.000223375963 661.0 2.3842506699649575
2013.0002233759622 661.0 2.3842506699649575
2014.0002233759612 661.0 2.3842506699649575
2015.0002233759603 661.0 2.3842506699649575
2016.0002233759594 661.0 2.3842506699649575
2017.0002233759585 661.0 2.3842506699649575
2018.0002233759576 661.0 2.3842506699649575
2019.0002233759567 661.0 2.3842506699649575
2020.0002233759558 661.0 2.3842506699649575
2021.0002233759549 661.0 2.3842506699649575
2022.000223375954 661.0 2.3842506699649575
2023.000223375953 661.0 2.3842506699649575
2024.0002233759521 661.0 2.3842506699649575
2025.0002233759512 661.0 2.3842506699649575
2026.0002233759503 661.0 2.3842506699649575
2027.0002233759494 661.0 2.3842506699649575
2028.0002233759485 661.0 2.3842506699649575
2029.0002233759476 661.0 2.3842506699649575
2030.0002233759467 661.0 2.3842506699649575
2031.0002233759458 661.0 2.3842506699649575
2032.0002233759449 661.0 2.3842506699649575
2033.000223375944 661.0 2.3842506699649575
2034.000223375943 661.0 2.3842506699649575
2035.0002233759421 661.0 2.3842506699649575
2036.0002233759412 661.0 2.3842506699649575
2037.0002233759403 661.0 2.3842506699649575
2038.0002233759394 661.0 2.3842506699649575
2039.0002233759385 661.0 2.3842506699649575
2040.0002233759376 661.0 2.3842506699649575
2041.0002233759367 661.0 2.3842506699649575
2042.0002233759358 661.0 2.3842506699649575
2043.0002233759349 661.0 2.3842506699649575
2044.000223375934 661.0 2.3842506699649575
2045.000223375933 661.0 2.3842506699649575
2046.0002233759321 661.0 2.3842506699649575
2047.0002233759312 661.0 2.3842506699649575
2048.0002233759305 661.0 2.3842506699649575
2049.0002233759296 661.0 2.3842506699649575
2050.0002233759287 661.0 2.3842506699649575
2051.000223375928 661.0 2.3842506699649575
2052.000223375927 661.0 2.3842506699649575
2053.000223375926 661.0 2.3842506699649575
2054.000223375925 661.0 2.3842506699649575
2055.000223375924 661.0 2.3842506699649575
2056.0002233759233 661.0 2.3842506699649575
2057.0002233759224 661.0 2.3842506699649575
2058.0002233759215 661.0 2.3842506699649575
2059.0002233759205 661.0 2.3842506699649575
2060.0002233759196 661.0 2.3842506699649575
2061.0002233759187 661.0 2.3842506699649575
2062.000223375918 661.0 2.3842506699649575
2063.000223375917 661.0 2.3842506699649575
2064.000223375916 661.0 2.3842506699649575
2065.000223375915 661.0 2.3842506699649575
2066.000223375914 661.0 2.3842506699649575
2067.0002233759133 661.0 2.3842506699649575
2068.0002233759124 661.0 2.3842506699649575
2069.0002233759114 661.0 2.3842506699649575
2070.0002233759105 661.0 2.3842506699649575
2071.0002233759096 661.0 2.3842506699649575
2072.0002233759087 661.0 2.3842506699649575
2073.000223375908 661.0 2.3842506699649575
2074.000223375907 661.0 2.3842506699649575
2075.000223375906 661.0 2.3842506699649575
2076.000223375905 661.0 2.3842506699649575
2077.000223375904 661.0 2.3842506699649575
2078.0002233759033 661.0 2.3842506699649575
2079.0002233759024 661.0 2.3842506699649575
2080.0002233759014 661.0 2.3842506699649575
2081.0002233759005 661.0 2.3842506699649575
2082.0002233758996 661.0 2.3842506699649575
2083.0002233758987 661.0 2.3842506699649575
2084.000223375898 661.0 2.3842506699649575
2085.000223375897 661.0 2.3842506699649575
2086.000223375896 661.0 2.3842506699649575
2087.000223375895 661.0 2.3842506699649575
2088.000223375894 661.0 2.3842506699649575
2089.0002233758933 661.0 2.3842506699649575
2090.0002233758923 661.0 2.3842506699649575
2091.0002233758914 661.0 2.3842506699649575
2092.0002233758905 661.0 2.3842506699649575
2093.0002233758896 661.0 2.3842506699649575
2094.0002233758887 661.0 2.3842506699649575
2095.000223375888 661.0 2.3842506699649575
2096.000223375887 661.0 2.3842506699649575
2097.000223375886 661.0 2.3842506699649575
2098.000223375885 661.0 2.3842506699649575
2099.000223375884 661.0 2.3842506699649575
2100.0002233758833 661.0 2.3842506699649575
2101.0002233758823 661.0 2.3842506699649575
2102.0002233758814 661.0 2.3842506699649575
2103.0002233758805 661.0 2.3842506699649575
2104.0002233758796 661.0 2.3842506699649575
2105.0002233758787 661.0 2.3842506699649575
2106.000223375878 661.0 2.3842506699649575
2107.000223375877 661.0 2.3842506699649575
2108.000223375876 661.0 2.3842506699649575
2109.000223375875 661.0 2.3842506699649575
2110.000223375874 661.0 2.3842506699649575
2111.0002233758732 661.0 2.3842506699649575
2112.0002233758723 661.0 2.3842506699649575
2113.0002233758714 661.0 2.3842506699649575
2114.0002233758705 661.0 2.3842506699649575
2115.0002233758696 661.0 2.3842506699649575
2116.0002233758687 661.0 2.3842506699649575
2117.000223375868 661.0 2.3842506699649575
2118.000223375867 661.0 2.3842506699649575
2119.000223375866 661.0 2.3842506699649575
2120.000223375865 661.0 2.3842506699649575
2121.000223375864 661.0 2.3842506699649575
2122.0002233758632 661.0 2.3842506699649575
2123.0002233758623 661.0 2.3842506699649575
2124.0002233758614 661.0 2.3842506699649575
2125.0002233758605 661.0 2.3842506699649575
2126.0002233758596 661.0 2.3842506699649575
2127.0002233758587 661.0 2.3842506699649575
2128.000223375858 661.0 2.3842506699649575
2129.000223375857 661.0 2.3842506699649575
2130.000223375856 661.0 2.3842506699649575
2131.000223375855 661.0 2.3842506699649575
2132.000223375854 661.0 2.3842506699649575
2133.0002233758532 661.0 2.3842506699649575
2134.0002233758523 661.0 2.3842506699649575
2135.0002233758514 661.0 2.3842506699649575
2136.0002233758505 661.0 2.3842506699649575
2137.0002233758496 661.0 2.3842506699649575
2138.0002233758487 661.0 2.3842506699649575
2139.000223375848 661.0 2.3842506699649575
2140.000223375847 661.0 2.3842506699649575
2141.000223375846 661.0 2.3842506699649575
2142.000223375845 661.0 2.3842506699649575
2143.000223375844 661.0 2.3842506699649575
2144.0002233758432 661.0 2.3842506699649575
2145.0002233758423 661.0 2.3842506699649575
2146.0002233758414 661.0 2.3842506699649575
2147.0002233758405 661.0 2.3842506699649575
2148.0002233758396 661.0 2.3842506699649575
2149.0002233758387 661.0 2.3842506699649575
2150.000223375838 661.0 2.3842506699649575
2151.000223375837 661.0 2.3842506699649575
2152.000223375836 661.0 2.3842506699649575
2153.000223375835 661.0 2.3842506699649575
2154.000223375834 661.0 2.3842506699649575
2155.0002233758332 661.0 2.3842506699649575
2156.0002233758323 661.0 2.3842506699649575
2157.0002233758314 661.0 2.3842506699649575
2158.0002233758305 661.0 2.3842506699649575
2159.0002233758296 661.0 2.3842506699649575
2160.0002233758287 661.0 2.3842506699649575
2161.0002233758278 661.0 2.3842506699649575
2162.000223375827 661.0 2.3842506699649575
2163.000223375826 661.0 2.3842506699649575
2164.000223375825 661.0 2.3842506699649575
2165.000223375824 661.0 2.3842506699649575
2166.000223375823 661.0 2.3842506699649575
2167.0002233758223 661.0 2.3842506699649575
2168.0002233758214 661.0 2.3842506699649575
2169.0002233758205 661.0 2.3842506699649575
2170.0002233758196 661.0 2.3842506699649575
2171.0002233758187 661.0 2.3842506699649575
2172.0002233758178 661.0 2.3842506699649575
2173.000223375817 661.0 2.3842506699649575
2174.000223375816 661.0 2.3842506699649575
2175.000223375815 661.0 2.3842506699649575
2176.000223375814 661.0 2.3842506699649575
2177.000223375813 661.0 2.3842506699649575
2178.0002233758123 661.0 2.3842506699649575
2179.0002233758114 661.0 2.3842506699649575
2180.0002233758105 661.0 2.3842506699649575
2181.0002233758096 661.0 2.3842506699649575
2182.0002233758087 661.0 2.3842506699649575
2183.0002233758078 661.0 2.3842506699649575
2184.000223375807 661.0 2.3842506699649575
2185.000223375806 661.0 2.3842506699649575
2186.000223375805 661.0 2.3842506699649575
2187.000223375804 661.0 2.3842506699649575
2188.000223375803 661.0 2.3842506699649575
2189.0002233758023 661.0 2.3842506699649575
2190.0002233758014 661.0 2.3842506699649575
2191.0002233758005 661.0 2.3842506699649575
2192.0002233757996 661.0 2.3842506699649575
2193.0002233757987 661.0 2.3842506699649575
2194.0002233757978 661.0 2.3842506699649575
2195.000223375797 661.0 2.3842506699649575
2196.000223375796 661.0 2.3842506699649575
2197.000223375795 661.0 2.3842506699649575
2198.000223375794 661.0 2.3842506699649575
2199.000223375793 661.0 2.3842506699649575
2200.0002233757923 661.0 2.3842506699649575
2201.0002233757914 661.0 2.3842506699649575
2202.0002233757905 661.0 2.3842506699649575
2203.0002233757896 661.0 2.3842506699649575
2204.0002233757887 661.0 2.3842506699649575
2205.0002233757878 661.0 2.3842506699649575
2206.000223375787 661.0 2.3842506699649575
2207.000223375786 661.0 2.3842506699649575
2208.000223375785 661.0 2.3842506699649575
2209.000223375784 661.0 2.3842506699649575
2210.000223375783 661.0 2.3842506699649575
2211.0002233757823 661.0 2.3842506699649575
2212.0002233757814 661.0 2.3842506699649575
2213.0002233757805 661.0 2.3842506699649575
2214.0002233757796 661.0 2.3842506699649575
2215.0002233757787 661.0 2.3842506699649575
2216.0002233757778 661.0 2.3842506699649575
2217.000223375777 661.0 2.3842506699649575
2218.000223375776 661.0 2.3842506699649575
2219.000223375775 661.0 2.3842506699649575
2220.000223375774 661.0 2.3842506699649575
2221.000223375773 661.0 2.3842506699649575
2222.0002233757723 661.0 2.3842506699649575
2223.0002233757714 661.0 2.3842506699649575
2224.0002233757705 661.0 2.3842506699649575
2225.0002233757696 661.0 2.3842506699649575
2226.0002233757687 661.0 2.3842506699649575
2227.0002233757677 661.0 2.3842506699649575
2228.000223375767 661.0 2.3842506699649575
2229.000223375766 661.0 2.3842506699649575
2230.000223375765 661.0 2.3842506699649575
2231.000223375764 661.0 2.3842506699649575
2232.000223375763 661.0 2.3842506699649575
2233.0002233757623 661.0 2.3842506699649575
2234.0002233757614 661.0 2.3842506699649575
2235.0002233757605 661.0 2.3842506699649575
2236.0002233757596 661.0 2.3842506699649575
2237.0002233757587 661.0 2.3842506699649575
2238.0002233757577 661.0 2.3842506699649575
2239.000223375757 661.0 2.3842506699649575
2240.000223375756 661.0 2.3842506699649575
2241.000223375755 661.0 2.3842506699649575
2242.000223375754 661.0 2.3842506699649575
2243.000223375753 661.0 2.3842506699649575
2244.0002233757523 661.0 2.3842506699649575
2245.0002233757514 661.0 2.3842506699649575
2246.0002233757505 661.0 2.3842506699649575
2247.0002233757496 661.0 2.3842506699649575
2248.0002233757486 661.0 2.3842506699649575
2249.0002233757477 661.0 2.3842506699649575
2250.000223375747 661.0 2.3842506699649575
2251.000223375746 661.0 2.3842506699649575
2252.000223375745 661.0 2.3842506699649575
2253.000223375744 661.0 2.3842506699649575
2254.000223375743 661.0 2.3842506699649575
2255.0002233757423 661.0 2.3842506699649575
2256.0002233757414 661.0 2.3842506699649575
2257.0002233757405 661.0 2.3842506699649575
2258.0002233757396 661.0 2.3842506699649575
2259.0002233757386 661.0 2.3842506699649575
2260.0002233757377 661.0 2.3842506699649575
2261.000223375737 661.0 2.3842506699649575
2262.000223375736 661.0 2.3842506699649575
2263.000223375735 661.0 2.3842506699649575
2264.000223375734 661.0 2.3842506699649575
2265.000223375733 661.0 2.3842506699649575
2266.0002233757323 661.0 2.3842506699649575
2267.0002233757314 661.0 2.3842506699649575
2268.0002233757305 661.0 2.3842506699649575
2269.0002233757295 661.0 2.3842506699649575
2270.0002233757286 661.0 2.3842506699649575
2271.0002233757277 661.0 2.3842506699649575
2272.000223375727 661.0 2.3842506699649575
2273.000223375726 661.0 2.3842506699649575
2274.000223375725 661.0 2.3842506699649575
2275.000223375724 661.0 2.3842506699649575
2276.000223375723 661.0 2.3842506699649575
2277.0002233757223 661.0 2.3842506699649575
2278.0002233757214 661.0 2.3842506699649575
2279.0002233757205 661.0 2.3842506699649575
2280.0002233757195 661.0 2.3842506699649575
2281.0002233757186 661.0 2.3842506699649575
2282.0002233757177 661.0 2.3842506699649575
2283.000223375717 661.0 2.3842506699649575
2284.000223375716 661.0 2.3842506699649575
2285.000223375715 661.0 2.3842506699649575
2286.000223375714 661.0 2.3842506699649575
2287.000223375713 661.0 2.3842506699649575
2288.0002233757123 661.0 2.3842506699649575
2289.0002233757114 661.0 2.3842506699649575
2290.0002233757104 661.0 2.3842506699649575
2291.0002233757095 661.0 2.3842506699649575
2292.0002233757086 661.0 2.3842506699649575
2293.0002233757077 661.0 2.3842506699649575
2294.000223375707 661.0 2.3842506699649575
2295.000223375706 661.0 2.3842506699649575
2296.000223375705 661.0 2.3842506699649575
2297.000223375704 661.0 2.3842506699649575
2298.000223375703 661.0 2.3842506699649575
2299.0002233757023 661.0 2.3842506699649575
2300.0002233757014 661.0 2.3842506699649575
2301.0002233757004 661.0 2.3842506699649575
2302.0002233756995 661.0 2.3842506699649575
2303.0002233756986 661.0 2.3842506699649575
2304.0002233756977 661.0 2.3842506699649575
2305.000223375697 661.0 2.3842506699649575
2306.000223375696 661.0 2.3842506699649575
2307.000223375695 661.0 2.3842506699649575
2308.000223375694 661.0 2.3842506699649575
2309.000223375693 661.0 2.3842506699649575
2310.0002233756923 661.0 2.3842506699649575
2311.0002233756913 661.0 2.3842506699649575
2312.0002233756904 661.0 2.3842506699649575
2313.0002233756895 661.0 2.3842506699649575
2314.0002233756886 661.0 2.3842506699649575
2315.0002233756877 661.0 2.3842506699649575
2316.000223375687 661.0 2.3842506699649575
2317.000223375686 661.0 2.3842506699649575
2318.000223375685 661.0 2.3842506699649575
2319.000223375684 661.0 2.3842506699649575
2320.000223375683 661.0 2.3842506699649575
2321.0002233756823 661.0 2.3842506699649575
2322.0002233756813 661.0 2.3842506699649575
2323.0002233756804 661.0 2.3842506699649575
2324.0002233756795 661.0 2.3842506699649575
2325.0002233756786 661.0 2.3842506699649575
2326.0002233756777 661.0 2.3842506699649575
2327.000223375677 661.0 2.3842506699649575
2328.000223375676 661.0 2.3842506699649575
2329.000223375675 661.0 2.3842506699649575
2330.000223375674 661.0 2.3842506699649575
2331.000223375673 661.0 2.3842506699649575
2332.0002233756722 661.0 2.3842506699649575
2333.0002233756713 661.0 2.3842506699649575
2334.0002233756704 661.0 2.3842506699649575
2335.0002233756695 661.0 2.3842506699649575
2336.0002233756686 661.0 2.3842506699649575
2337.0002233756677 661.0 2.3842506699649575
2338.000223375667 661.0 2.3842506699649575
2339.000223375666 661.0 2.3842506699649575
2340.000223375665 661.0 2.3842506699649575
2341.000223375664 661.0 2.3842506699649575
2342.000223375663 661.0 2.3842506699649575
2343.0002233756622 661.0 2.3842506699649575
2344.0002233756613 661.0 2.3842506699649575
2345.0002233756604 661.0 2.3842506699649575
2346.0002233756595 661.0 2.3842506699649575
2347.0002233756586 661.0 2.3842506699649575
2348.0002233756577 661.0 2.3842506699649575
2349.000223375657 661.0 2.3842506699649575
2350.000223375656 661.0 2.3842506699649575
2351.000223375655 661.0 2.3842506699649575
2352.000223375654 661.0 2.3842506699649575
2353.000223375653 661.0 2.3842506699649575
2354.0002233756522 661.0 2.3842506699649575
2355.0002233756513 661.0 2.3842506699649575
2356.0002233756504 661.0 2.3842506699649575
2357.0002233756495 661.0 2.3842506699649575
2358.0002233756486 661.0 2.3842506699649575
2359.0002233756477 661.0 2.3842506699649575
2360.000223375647 661.0 2.3842506699649575
2361.000223375646 661.0 2.3842506699649575
2362.000223375645 661.0 2.3842506699649575
2363.000223375644 661.0 2.3842506699649575
2364.000223375643 661.0 2.3842506699649575
2365.0002233756422 661.0 2.3842506699649575
2366.0002233756413 661.0 2.3842506699649575
2367.0002233756404 661.0 2.3842506699649575
2368.0002233756395 661.0 2.3842506699649575
2369.0002233756386 661.0 2.3842506699649575
2370.0002233756377 661.0 2.3842506699649575
2371.000223375637 661.0 2.3842506699649575
2372.000223375636 661.0 2.3842506699649575
2373.000223375635 661.0 2.3842506699649575
2374.000223375634 661.0 2.3842506699649575
2375.000223375633 661.0 2.3842506699649575
2376.0002233756322 661.0 2.3842506699649575
2377.0002233756313 661.0 2.3842506699649575
2378.0002233756304 661.0 2.3842506699649575
2379.0002233756295 661.0 2.3842506699649575
2380.0002233756286 661.0 2.3842506699649575
2381.0002233756277 661.0 2.3842506699649575
2382.000223375627 661.0 2.3842506699649575
2383.000223375626 661.0 2.3842506699649575
2384.000223375625 661.0 2.3842506699649575
2385.000223375624 661.0 2.3842506699649575
2386.000223375623 661.0 2.3842506699649575
2387.000223375622 661.0 2.3842506699649575
2388.0002233756213 661.0 2.3842506699649575
2389.0002233756204 661.0 2.3842506699649575
2390.0002233756195 661.0 2.3842506699649575
2391.0002233756186 661.0 2.3842506699649575
2392.0002233756177 661.0 2.3842506699649575
2393.0002233756168 661.0 2.3842506699649575
2394.000223375616 661.0 2.3842506699649575
2395.000223375615 661.0 2.3842506699649575
2396.000223375614 661.0 2.3842506699649575
2397.000223375613 661.0 2.3842506699649575
2398.000223375612 661.0 2.3842506699649575
2399.0002233756113 661.0 2.3842506699649575
2400.0002233756104 661.0 2.3842506699649575
2401.0002233756095 661.0 2.3842506699649575
2402.0002233756086 661.0 2.3842506699649575
2403.0002233756077 661.0 2.3842506699649575
2404.0002233756068 661.0 2.3842506699649575
2405.000223375606 661.0 2.3842506699649575
2406.000223375605 661.0 2.3842506699649575
2407.000223375604 661.0 2.3842506699649575
2408.000223375603 661.0 2.3842506699649575
2409.000223375602 661.0 2.3842506699649575
2410.0002233756013 661.0 2.3842506699649575
2411.0002233756004 661.0 2.3842506699649575
2412.0002233755995 661.0 2.3842506699649575
2413.0002233755986 661.0 2.3842506699649575
2414.0002233755977 661.0 2.3842506699649575
2415.0002233755968 661.0 2.3842506699649575
2416.000223375596 661.0 2.3842506699649575
2417.000223375595 661.0 2.3842506699649575
2418.000223375594 661.0 2.3842506699649575
2419.000223375593 661.0 2.3842506699649575
2420.000223375592 661.0 2.3842506699649575
2421.0002233755913 661.0 2.3842506699649575
2422.0002233755904 661.0 2.3842506699649575
2423.0002233755895 661.0 2.3842506699649575
2424.0002233755886 661.0 2.3842506699649575
2425.0002233755877 661.0 2.3842506699649575
2426.0002233755868 661.0 2.3842506699649575
2427.000223375586 661.0 2.3842506699649575
2428.000223375585 661.0 2.3842506699649575
2429.000223375584 661.0 2.3842506699649575
2430.000223375583 661.0 2.3842506699649575
2431.000223375582 661.0 2.3842506699649575
2432.0002233755813 661.0 2.3842506699649575
2433.0002233755804 661.0 2.3842506699649575
2434.0002233755795 661.0 2.3842506699649575
2435.0002233755786 661.0 2.3842506699649575
2436.0002233755777 661.0 2.3842506699649575
2437.0002233755768 661.0 2.3842506699649575
2438.000223375576 661.0 2.3842506699649575
2439.000223375575 661.0 2.3842506699649575
2440.000223375574 661.0 2.3842506699649575
2441.000223375573 661.0 2.3842506699649575
2442.000223375572 661.0 2.3842506699649575
2443.0002233755713 661.0 2.3842506699649575
2444.0002233755704 661.0 2.3842506699649575
2445.0002233755695 661.0 2.3842506699649575
2446.0002233755686 661.0 2.3842506699649575
2447.0002233755677 661.0 2.3842506699649575
2448.0002233755667 661.0 2.3842506699649575
2449.000223375566 661.0 2.3842506699649575
2450.000223375565 661.0 2.3842506699649575
2451.000223375564 661.0 2.3842506699649575
2452.000223375563 661.0 2.3842506699649575
2453.000223375562 661.0 2.3842506699649575
2454.0002233755613 661.0 2.3842506699649575
2455.0002233755604 661.0 2.3842506699649575
2456.0002233755595 661.0 2.3842506699649575
2457.0002233755586 661.0 2.3842506699649575
2458.0002233755577 661.0 2.3842506699649575
2459.0002233755567 661.0 2.3842506699649575
2460.000223375556 661.0 2.3842506699649575
2461.000223375555 661.0 2.3842506699649575
2462.000223375554 661.0 2.3842506699649575
2463.000223375553 661.0 2.3842506699649575
2464.000223375552 661.0 2.3842506699649575
2465.0002233755513 661.0 2.3842506699649575
2466.0002233755504 661.0 2.3842506699649575
2467.0002233755495 661.0 2.3842506699649575
2468.0002233755486 661.0 2.3842506699649575
2469.0002233755476 661.0 2.3842506699649575
2470.0002233755467 661.0 2.3842506699649575
2471.000223375546 661.0 2.3842506699649575
2472.000223375545 661.0 2.3842506699649575
2473.000223375544 661.0 2.3842506699649575
2474.000223375543 661.0 2.3842506699649575
2475.000223375542 661.0 2.3842506699649575
2476.0002233755413 661.0 2.3842506699649575
2477.0002233755404 661.0 2.3842506699649575
2478.0002233755395 661.0 2.3842506699649575
2479.0002233755386 661.0 2.3842506699649575
2480.0002233755376 661.0 2.3842506699649575
2481.0002233755367 661.0 2.3842506699649575
2482.000223375536 661.0 2.3842506699649575
2483.000223375535 661.0 2.3842506699649575
2484.000223375534 661.0 2.3842506699649575
2485.000223375533 661.0 2.3842506699649575
2486.000223375532 661.0 2.3842506699649575
2487.0002233755313 661.0 2.3842506699649575
2488.0002233755304 661.0 2.3842506699649575
2489.0002233755295 661.0 2.3842506699649575
2490.0002233755285 661.0 2.3842506699649575
2491.0002233755276 661.0 2.3842506699649575
2492.0002233755267 661.0 2.3842506699649575
2493.000223375526 661.0 2.3842506699649575
2494.000223375525 661.0 2.3842506699649575
2495.000223375524 661.0 2.3842506699649575
2496.000223375523 661.0 2.3842506699649575
2497.000223375522 661.0 2.3842506699649575
2498.0002233755213 661.0 2.3842506699649575
2499.0002233755204 661.0 2.3842506699649575
2500.0002233755195 661.0 2.3842506699649575
2501.0002233755185 661.0 2.3842506699649575
2502.0002233755176 661.0 2.3842506699649575
2503.0002233755167 661.0 2.3842506699649575
2504.000223375516 661.0 2.3842506699649575
2505.000223375515 661.0 2.3842506699649575
2506.000223375514 661.0 2.3842506699649575
2507.000223375513 661.0 2.3842506699649575
2508.000223375512 661.0 2.3842506699649575
2509.0002233755113 661.0 2.3842506699649575
2510.0002233755104 661.0 2.3842506699649575
2511.0002233755094 661.0 2.3842506699649575
2512.0002233755085 661.0 2.3842506699649575
2513.0002233755076 661.0 2.3842506699649575
2514.0002233755067 661.0 2.3842506699649575
2515.000223375506 661.0 2.3842506699649575
2516.000223375505 661.0 2.3842506699649575
2517.000223375504 661.0 2.3842506699649575
2518.000223375503 661.0 2.3842506699649575
2519.000223375502 661.0 2.3842506699649575
2520.0002233755013 661.0 2.3842506699649575
2521.0002233755004 661.0 2.3842506699649575
2522.0002233754994 661.0 2.3842506699649575
2523.0002233754985 661.0 2.3842506699649575
2524.0002233754976 661.0 2.3842506699649575
2525.0002233754967 661.0 2.3842506699649575
2526.000223375496 661.0 2.3842506699649575
2527.000223375495 661.0 2.3842506699649575
2528.000223375494 661.0 2.3842506699649575
2529.000223375493 661.0 2.3842506699649575
2530.000223375492 661.0 2.3842506699649575
2531.0002233754913 661.0 2.3842506699649575
2532.0002233754904 661.0 2.3842506699649575
2533.0002233754894 661.0 2.3842506699649575
2534.0002233754885 661.0 2.3842506699649575
2535.0002233754876 661.0 2.3842506699649575
2536.0002233754867 661.0 2.3842506699649575
2537.000223375486 661.0 2.3842506699649575
2538.000223375485 661.0 2.3842506699649575
2539.000223375484 661.0 2.3842506699649575
2540.000223375483 661.0 2.3842506699649575
2541.000223375482 661.0 2.3842506699649575
2542.0002233754813 661.0 2.3842506699649575
2543.0002233754803 661.0 2.3842506699649575
2544.0002233754794 661.0 2.3842506699649575
2545.0002233754785 661.0 2.3842506699649575
2546.0002233754776 661.0 2.3842506699649575
2547.0002233754767 661.0 2.3842506699649575
2548.000223375476 661.0 2.3842506699649575
2549.000223375475 661.0 2.3842506699649575
2550.000223375474 661.0 2.3842506699649575
2551.000223375473 661.0 2.3842506699649575
2552.000223375472 661.0 2.3842506699649575
2553.0002233754713 661.0 2.3842506699649575
2554.0002233754703 661.0 2.3842506699649575
2555.0002233754694 661.0 2.3842506699649575
2556.0002233754685 661.0 2.3842506699649575
2557.0002233754676 661.0 2.3842506699649575
2558.0002233754667 661.0 2.3842506699649575
2559.000223375466 661.0 2.3842506699649575
2560.000223375465 661.0 2.3842506699649575
2561.000223375464 661.0 2.3842506699649575
2562.000223375463 661.0 2.3842506699649575
2563.000223375462 661.0 2.3842506699649575
2564.0002233754612 661.0 2.3842506699649575
2565.0002233754603 661.0 2.3842506699649575
2566.0002233754594 661.0 2.3842506699649575
2567.0002233754585 661.0 2.3842506699649575
2568.0002233754576 661.0 2.3842506699649575
2569.0002233754567 661.0 2.3842506699649575
2570.000223375456 661.0 2.3842506699649575
2571.000223375455 661.0 2.3842506699649575
2572.000223375454 661.0 2.3842506699649575
2573.000223375453 661.0 2.3842506699649575
2574.000223375452 661.0 2.3842506699649575
2575.0002233754512 661.0 2.3842506699649575
2576.0002233754503 661.0 2.3842506699649575
2577.0002233754494 661.0 2.3842506699649575
2578.0002233754485 661.0 2.3842506699649575
2579.0002233754476 661.0 2.3842506699649575
2580.0002233754467 661.0 2.3842506699649575
2581.000223375446 661.0 2.3842506699649575
2582.000223375445 661.0 2.3842506699649575
2583.000223375444 661.0 2.3842506699649575
2584.000223375443 661.0 2.3842506699649575
2585.000223375442 661.0 2.3842506699649575
2586.0002233754412 661.0 2.3842506699649575
2587.0002233754403 661.0 2.3842506699649575
2588.0002233754394 661.0 2.3842506699649575
2589.0002233754385 661.0 2.3842506699649575
2590.0002233754376 661.0 2.3842506699649575
2591.0002233754367 661.0 2.3842506699649575
2592.000223375436 661.0 2.3842506699649575
2593.000223375435 661.0 2.3842506699649575
2594.000223375434 661.0 2.3842506699649575
2595.000223375433 661.0 2.3842506699649575
2596.000223375432 661.0 2.3842506699649575
2597.0002233754312 661.0 2.3842506699649575
2598.0002233754303 661.0 2.3842506699649575
2599.0002233754294 661.0 2.3842506699649575
2600.0002233754285 661.0 2.3842506699649575
2601.0002233754276 661.0 2.3842506699649575
2602.0002233754267 661.0 2.3842506699649575
2603.000223375426 661.0 2.3842506699649575
