#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 1.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
1965.000488558288 647.0 1.8431251288394168
1966.000488558287 647.0 1.8431251288394168
1967.0004885582862 647.0 1.8431251288394168
1968.0004885582853 647.0 1.8431251288394168
1969.0004885582844 647.0 1.8431251288394168
1970.0004885582835 647.0 1.8431251288394168
1971.0004885582825 647.0 1.8431251288394168
1972.0004885582816 645.0 1.8237476808905388
1973.0004885582807 645.0 1.8237476808905388
1974.0004885582798 645.0 1.8237476808905388
1975.000488558279 645.0 1.8237476808905388
1976.000488558278 645.0 1.8237476808905388
1977.000488558277 647.0 1.8431251288394168
1978.0004885582762 647.0 1.8431251288394168
1979.0004885582753 647.0 1.8431251288394168
1980.0004885582744 645.0 1.8645640074211511
1981.0004885582734 647.0 1.8431251288394168
1982.0004885582725 647.0 1.8431251288394168
1983.0004885582716 647.0 1.8431251288394168
1984.0004885582707 647.0 1.8431251288394168
1985.0004885582698 647.0 1.8431251288394168
1986.000488558269 647.0 1.8431251288394168
1987.000488558268 647.0 1.8431251288394168
1988.000488558267 647.0 1.8431251288394168
1989.0004885582662 645.0 1.8237476808905388
1990.0004885582653 645.0 1.8237476808905388
1991.0004885582644 645.0 1.8237476808905388
1992.0004885582634 645.0 1.8237476808905388
1993.0004885582625 645.0 1.8237476808905388
1994.0004885582616 645.0 1.8237476808905388
1995.0004885582607 645.0 1.8237476808905388
1996.0004885582598 647.0 1.8431251288394168
1997.000488558259 645.0 1.8645640074211511
1998.000488558258 645.0 1.8645640074211511
1999.000488558257 645.0 1.8645640074211511
2000.0004885582562 647.0 1.8431251288394168
2001.0004885582553 647.0 1.8431251288394168
2002.0004885582543 647.0 1.8431251288394168
2003.0004885582534 647.0 1.8431251288394168
2004.0004885582525 647.0 1.8431251288394168
2005.0004885582516 647.0 1.8431251288394168
2006.0004885582507 645.0 1.8237476808905388
2007.0004885582498 645.0 1.8237476808905388
2008.000488558249 645.0 1.8237476808905388
2009.000488558248 645.0 1.8237476808905388
2010.000488558247 645.0 1.8237476808905388
2011.0004885582462 647.0 1.8431251288394168
2012.0004885582453 647.0 1.8431251288394168
2013.0004885582443 647.0 1.8431251288394168
2014.0004885582434 645.0 1.8645640074211511
2015.0004885582425 646.0 1.823335394763967
2016.0004885582416 647.0 1.8431251288394168
2017.0004885582407 647.0 1.8431251288394168
2018.0004885582398 647.0 1.8431251288394168
2019.0004885582389 647.0 1.8431251288394168
2020.000488558238 647.0 1.8431251288394168
2021.000488558237 647.0 1.8431251288394168
2022.0004885582362 647.0 1.8431251288394168
2023.0004885582352 645.0 1.8237476808905388
2024.0004885582343 645.0 1.8237476808905388
2025.0004885582334 645.0 1.8237476808905388
2026.0004885582325 645.0 1.8237476808905388
2027.0004885582316 647.0 1.8431251288394168
2028.0004885582307 647.0 1.8431251288394168
2029.0004885582298 647.0 1.8431251288394168
2030.0004885582289 645.0 1.8645640074211511
2031.000488558228 646.0 1.823335394763967
2032.000488558227 647.0 1.8431251288394168
2033.0004885582262 647.0 1.8431251288394168
2034.0004885582252 647.0 1.8431251288394168
2035.0004885582243 647.0 1.8431251288394168
2036.0004885582234 647.0 1.8431251288394168
2037.0004885582225 647.0 1.8431251288394168
2038.0004885582216 647.0 1.8431251288394168
2039.0004885582207 647.0 1.8431251288394168
2040.0004885582198 645.0 1.8237476808905388
2041.0004885582189 645.0 1.8237476808905388
2042.000488558218 645.0 1.8237476808905388
2043.000488558217 645.0 1.8237476808905388
2044.0004885582161 645.0 1.8237476808905388
2045.0004885582152 645.0 1.8237476808905388
2046.0004885582143 647.0 1.8431251288394168
2047.0004885582134 645.0 1.8645640074211511
2048.0004885582125 645.0 1.8645640074211511
2049.0004885582116 645.0 1.8645640074211511
2050.0004885582107 647.0 1.8431251288394168
2051.00048855821 647.0 1.8431251288394168
2052.000488558209 647.0 1.8431251288394168
2053.000488558208 647.0 1.8431251288394168
2054.000488558207 647.0 1.8431251288394168
2055.000488558206 647.0 1.8431251288394168
2056.0004885582052 647.0 1.8431251288394168
2057.0004885582043 645.0 1.8237476808905388
2058.0004885582034 645.0 1.8237476808905388
2059.0004885582025 645.0 1.8237476808905388
2060.0004885582016 645.0 1.8237476808905388
2061.0004885582007 647.0 1.8431251288394168
2062.0004885582 647.0 1.8431251288394168
2063.000488558199 645.0 1.8645640074211511
2064.000488558198 645.0 1.8645640074211511
2065.000488558197 645.0 1.8645640074211511
2066.000488558196 647.0 1.8431251288394168
2067.0004885581952 647.0 1.8431251288394168
2068.0004885581943 647.0 1.8431251288394168
2069.0004885581934 647.0 1.8431251288394168
2070.0004885581925 647.0 1.8431251288394168
2071.0004885581916 647.0 1.8431251288394168
2072.0004885581907 647.0 1.8431251288394168
2073.0004885581898 647.0 1.8431251288394168
2074.000488558189 645.0 1.8237476808905388
2075.000488558188 645.0 1.8237476808905388
2076.000488558187 645.0 1.8237476808905388
2077.000488558186 645.0 1.8237476808905388
2078.000488558185 645.0 1.8237476808905388
2079.0004885581843 645.0 1.8237476808905388
2080.0004885581834 647.0 1.8431251288394168
2081.0004885581825 645.0 1.8645640074211511
2082.0004885581816 645.0 1.8645640074211511
2083.0004885581807 645.0 1.8645640074211511
2084.0004885581798 647.0 1.8431251288394168
2085.000488558179 647.0 1.8431251288394168
2086.000488558178 647.0 1.8431251288394168
2087.000488558177 647.0 1.8431251288394168
2088.000488558176 647.0 1.8431251288394168
2089.000488558175 647.0 1.8431251288394168
2090.0004885581743 647.0 1.8431251288394168
2091.0004885581734 645.0 1.8237476808905388
2092.0004885581725 645.0 1.8237476808905388
2093.0004885581716 645.0 1.8237476808905388
2094.0004885581707 645.0 1.8237476808905388
2095.0004885581698 647.0 1.8431251288394168
2096.000488558169 647.0 1.8431251288394168
2097.000488558168 645.0 1.8645640074211511
2098.000488558167 645.0 1.8645640074211511
2099.000488558166 645.0 1.8645640074211511
2100.000488558165 647.0 1.8431251288394168
2101.0004885581643 647.0 1.8431251288394168
2102.0004885581634 647.0 1.8431251288394168
2103.0004885581625 647.0 1.8431251288394168
2104.0004885581616 647.0 1.8431251288394168
2105.0004885581607 647.0 1.8431251288394168
2106.0004885581598 647.0 1.8431251288394168
2107.000488558159 645.0 1.8237476808905388
2108.000488558158 645.0 1.8237476808905388
2109.000488558157 645.0 1.8237476808905388
2110.000488558156 645.0 1.8237476808905388
2111.000488558155 645.0 1.8237476808905388
2112.0004885581543 645.0 1.8237476808905388
2113.0004885581534 645.0 1.8237476808905388
2114.0004885581525 645.0 1.8645640074211511
2115.0004885581516 645.0 1.8645640074211511
2116.0004885581507 645.0 1.8645640074211511
2117.0004885581498 645.0 1.8645640074211511
2118.000488558149 647.0 1.8431251288394168
2119.000488558148 647.0 1.8431251288394168
2120.000488558147 647.0 1.8431251288394168
2121.000488558146 647.0 1.8431251288394168
2122.000488558145 647.0 1.8431251288394168
2123.0004885581443 645.0 1.8237476808905388
2124.0004885581434 645.0 1.8237476808905388
2125.0004885581425 645.0 1.8237476808905388
2126.0004885581416 645.0 1.8237476808905388
2127.0004885581407 647.0 1.8431251288394168
2128.0004885581398 647.0 1.8431251288394168
2129.000488558139 647.0 1.8431251288394168
2130.000488558138 645.0 1.8645640074211511
2131.000488558137 645.0 1.8645640074211511
2132.000488558136 645.0 1.8645640074211511
2133.000488558135 645.0 1.8645640074211511
2134.0004885581343 647.0 1.8431251288394168
2135.0004885581334 647.0 1.8431251288394168
2136.0004885581325 647.0 1.8431251288394168
2137.0004885581316 647.0 1.8431251288394168
2138.0004885581307 647.0 1.8431251288394168
2139.0004885581297 647.0 1.8431251288394168
2140.000488558129 647.0 1.8431251288394168
2141.000488558128 647.0 1.8431251288394168
2142.000488558127 645.0 1.8237476808905388
2143.000488558126 645.0 1.8237476808905388
2144.000488558125 645.0 1.8237476808905388
2145.0004885581243 645.0 1.8237476808905388
2146.0004885581234 645.0 1.8237476808905388
2147.0004885581225 647.0 1.8431251288394168
2148.0004885581216 647.0 1.8431251288394168
2149.0004885581207 645.0 1.8645640074211511
2150.0004885581197 645.0 1.8645640074211511
2151.000488558119 645.0 1.8645640074211511
2152.000488558118 647.0 1.8431251288394168
2153.000488558117 647.0 1.8431251288394168
2154.000488558116 647.0 1.8431251288394168
2155.000488558115 647.0 1.8431251288394168
2156.0004885581143 647.0 1.8431251288394168
2157.0004885581134 647.0 1.8431251288394168
2158.0004885581125 647.0 1.8431251288394168
2159.0004885581116 645.0 1.8237476808905388
2160.0004885581106 645.0 1.8237476808905388
2161.0004885581097 645.0 1.8237476808905388
2162.000488558109 645.0 1.8237476808905388
2163.000488558108 647.0 1.8431251288394168
2164.000488558107 647.0 1.8431251288394168
2165.000488558106 645.0 1.8645640074211511
2166.000488558105 645.0 1.8645640074211511
2167.0004885581043 645.0 1.8645640074211511
2168.0004885581034 647.0 1.8431251288394168
2169.0004885581025 647.0 1.8431251288394168
2170.0004885581016 647.0 1.8431251288394168
2171.0004885581006 647.0 1.8431251288394168
2172.0004885580997 647.0 1.8431251288394168
2173.000488558099 647.0 1.8431251288394168
2174.000488558098 647.0 1.8431251288394168
2175.000488558097 647.0 1.8431251288394168
2176.000488558096 645.0 1.8237476808905388
2177.000488558095 645.0 1.8237476808905388
2178.0004885580943 645.0 1.8237476808905388
2179.0004885580934 645.0 1.8237476808905388
2180.0004885580925 645.0 1.8237476808905388
2181.0004885580915 645.0 1.8237476808905388
2182.0004885580906 647.0 1.8431251288394168
2183.0004885580897 645.0 1.8645640074211511
2184.000488558089 645.0 1.8645640074211511
2185.000488558088 645.0 1.8645640074211511
2186.000488558087 647.0 1.8431251288394168
2187.000488558086 647.0 1.8431251288394168
2188.000488558085 647.0 1.8431251288394168
2189.0004885580843 647.0 1.8431251288394168
2190.0004885580834 647.0 1.8431251288394168
2191.0004885580825 647.0 1.8431251288394168
2192.0004885580815 647.0 1.8431251288394168
2193.0004885580806 645.0 1.8237476808905388
2194.0004885580797 645.0 1.8237476808905388
2195.000488558079 645.0 1.8237476808905388
2196.000488558078 645.0 1.8237476808905388
2197.000488558077 647.0 1.8431251288394168
2198.000488558076 647.0 1.8431251288394168
2199.000488558075 645.0 1.8645640074211511
2200.0004885580743 645.0 1.8645640074211511
2201.0004885580734 645.0 1.8645640074211511
2202.0004885580724 647.0 1.8431251288394168
2203.0004885580715 647.0 1.8431251288394168
2204.0004885580706 647.0 1.8431251288394168
2205.0004885580697 647.0 1.8431251288394168
2206.000488558069 647.0 1.8431251288394168
2207.000488558068 647.0 1.8431251288394168
2208.000488558067 647.0 1.8431251288394168
2209.000488558066 647.0 1.8431251288394168
2210.000488558065 645.0 1.8237476808905388
2211.0004885580643 645.0 1.8237476808905388
2212.0004885580634 645.0 1.8237476808905388
2213.0004885580624 645.0 1.8237476808905388
2214.0004885580615 645.0 1.8237476808905388
2215.0004885580606 645.0 1.8237476808905388
2216.0004885580597 645.0 1.8645640074211511
2217.000488558059 645.0 1.8645640074211511
2218.000488558058 645.0 1.8645640074211511
2219.000488558057 645.0 1.8645640074211511
2220.000488558056 647.0 1.8431251288394168
2221.000488558055 647.0 1.8431251288394168
2222.0004885580543 647.0 1.8431251288394168
2223.0004885580533 647.0 1.8431251288394168
2224.0004885580524 647.0 1.8431251288394168
2225.0004885580515 645.0 1.8237476808905388
2226.0004885580506 645.0 1.8237476808905388
2227.0004885580497 645.0 1.8237476808905388
2228.000488558049 645.0 1.8237476808905388
2229.000488558048 647.0 1.8431251288394168
2230.000488558047 647.0 1.8431251288394168
2231.000488558046 647.0 1.8431251288394168
2232.000488558045 645.0 1.8645640074211511
2233.0004885580443 645.0 1.8645640074211511
2234.0004885580433 645.0 1.8645640074211511
2235.0004885580424 646.0 1.823335394763967
2236.0004885580415 647.0 1.8431251288394168
2237.0004885580406 647.0 1.8431251288394168
2238.0004885580397 647.0 1.8431251288394168
2239.000488558039 647.0 1.8431251288394168
2240.000488558038 647.0 1.8431251288394168
2241.000488558037 647.0 1.8431251288394168
2242.000488558036 645.0 1.8237476808905388
2243.000488558035 645.0 1.8237476808905388
2244.0004885580342 645.0 1.8237476808905388
2245.0004885580333 645.0 1.8237476808905388
2246.0004885580324 645.0 1.8237476808905388
2247.0004885580315 645.0 1.8237476808905388
2248.0004885580306 647.0 1.8431251288394168
2249.0004885580297 647.0 1.8431251288394168
2250.000488558029 645.0 1.8645640074211511
2251.000488558028 647.0 1.8431251288394168
2252.000488558027 647.0 1.8431251288394168
2253.000488558026 647.0 1.8431251288394168
2254.000488558025 647.0 1.8431251288394168
2255.0004885580242 647.0 1.8431251288394168
2256.0004885580233 647.0 1.8431251288394168
2257.0004885580224 647.0 1.8431251288394168
2258.0004885580215 645.0 1.8237476808905388
2259.0004885580206 645.0 1.8237476808905388
2260.0004885580197 645.0 1.8237476808905388
2261.000488558019 645.0 1.8237476808905388
2262.000488558018 645.0 1.8237476808905388
2263.000488558017 647.0 1.8431251288394168
2264.000488558016 647.0 1.8431251288394168
2265.000488558015 647.0 1.8431251288394168
2266.0004885580142 645.0 1.8645640074211511
2267.0004885580133 647.0 1.8431251288394168
2268.0004885580124 647.0 1.8431251288394168
2269.0004885580115 647.0 1.8431251288394168
2270.0004885580106 647.0 1.8431251288394168
2271.0004885580097 647.0 1.8431251288394168
2272.000488558009 647.0 1.8431251288394168
2273.000488558008 647.0 1.8431251288394168
2274.000488558007 647.0 1.8431251288394168
2275.000488558006 645.0 1.8237476808905388
2276.000488558005 645.0 1.8237476808905388
2277.0004885580042 645.0 1.8237476808905388
2278.0004885580033 645.0 1.8237476808905388
2279.0004885580024 645.0 1.8237476808905388
2280.0004885580015 645.0 1.8237476808905388
2281.0004885580006 645.0 1.8237476808905388
2282.0004885579997 647.0 1.8431251288394168
2283.000488557999 645.0 1.8645640074211511
2284.000488557998 645.0 1.8645640074211511
2285.000488557997 645.0 1.8645640074211511
2286.000488557996 647.0 1.8431251288394168
2287.000488557995 647.0 1.8431251288394168
2288.0004885579942 647.0 1.8431251288394168
2289.0004885579933 647.0 1.8431251288394168
2290.0004885579924 647.0 1.8431251288394168
2291.0004885579915 647.0 1.8431251288394168
2292.0004885579906 645.0 1.8237476808905388
2293.0004885579897 645.0 1.8237476808905388
2294.000488557989 645.0 1.8237476808905388
2295.000488557988 645.0 1.8237476808905388
2296.000488557987 645.0 1.8237476808905388
2297.000488557986 647.0 1.8431251288394168
2298.000488557985 647.0 1.8431251288394168
2299.000488557984 646.0 1.8845598845598854
2300.0004885579833 645.0 1.8645640074211511
2301.0004885579824 646.0 1.823335394763967
2302.0004885579815 647.0 1.8431251288394168
2303.0004885579806 647.0 1.8431251288394168
2304.0004885579797 647.0 1.8431251288394168
2305.0004885579788 647.0 1.8431251288394168
2306.000488557978 647.0 1.8431251288394168
2307.000488557977 647.0 1.8431251288394168
2308.000488557976 647.0 1.8431251288394168
2309.000488557975 645.0 1.8237476808905388
2310.000488557974 645.0 1.8237476808905388
2311.0004885579733 645.0 1.8237476808905388
2312.0004885579724 645.0 1.8237476808905388
2313.0004885579715 647.0 1.8431251288394168
2314.0004885579706 647.0 1.8431251288394168
2315.0004885579697 647.0 1.8431251288394168
2316.0004885579688 645.0 1.8645640074211511
2317.000488557968 646.0 1.823335394763967
2318.000488557967 647.0 1.8431251288394168
2319.000488557966 647.0 1.8431251288394168
2320.000488557965 647.0 1.8431251288394168
2321.000488557964 647.0 1.8431251288394168
2322.0004885579633 647.0 1.8431251288394168
2323.0004885579624 647.0 1.8431251288394168
2324.0004885579615 647.0 1.8431251288394168
2325.0004885579606 647.0 1.8431251288394168
2326.0004885579597 645.0 1.8237476808905388
2327.0004885579588 645.0 1.8237476808905388
2328.000488557958 645.0 1.8237476808905388
2329.000488557957 645.0 1.8237476808905388
2330.000488557956 645.0 1.8237476808905388
2331.000488557955 645.0 1.8237476808905388
2332.000488557954 647.0 1.8431251288394168
2333.0004885579533 645.0 1.8645640074211511
2334.0004885579524 645.0 1.8645640074211511
2335.0004885579515 645.0 1.8645640074211511
2336.0004885579506 647.0 1.8431251288394168
2337.0004885579497 647.0 1.8431251288394168
2338.0004885579488 647.0 1.8431251288394168
2339.000488557948 647.0 1.8431251288394168
2340.000488557947 647.0 1.8431251288394168
2341.000488557946 647.0 1.8431251288394168
2342.000488557945 647.0 1.8431251288394168
2343.000488557944 645.0 1.8237476808905388
2344.0004885579433 645.0 1.8237476808905388
2345.0004885579424 645.0 1.8237476808905388
2346.0004885579415 645.0 1.8237476808905388
2347.0004885579406 647.0 1.8431251288394168
2348.0004885579397 647.0 1.8431251288394168
2349.0004885579388 645.0 1.8645640074211511
2350.000488557938 645.0 1.8645640074211511
2351.000488557937 645.0 1.8645640074211511
2352.000488557936 647.0 1.8431251288394168
2353.000488557935 647.0 1.8431251288394168
2354.000488557934 647.0 1.8431251288394168
2355.0004885579333 647.0 1.8431251288394168
2356.0004885579324 647.0 1.8431251288394168
2357.0004885579315 647.0 1.8431251288394168
2358.0004885579306 647.0 1.8431251288394168
2359.0004885579297 647.0 1.8431251288394168
2360.0004885579287 645.0 1.8237476808905388
2361.000488557928 645.0 1.8237476808905388
2362.000488557927 645.0 1.8237476808905388
2363.000488557926 645.0 1.8237476808905388
2364.000488557925 645.0 1.8237476808905388
2365.000488557924 645.0 1.8237476808905388
2366.0004885579233 647.0 1.8431251288394168
2367.0004885579224 645.0 1.8645640074211511
2368.0004885579215 645.0 1.8645640074211511
2369.0004885579206 645.0 1.8645640074211511
2370.0004885579197 647.0 1.8431251288394168
2371.0004885579187 647.0 1.8431251288394168
2372.000488557918 647.0 1.8431251288394168
2373.000488557917 647.0 1.8431251288394168
2374.000488557916 647.0 1.8431251288394168
2375.000488557915 647.0 1.8431251288394168
2376.000488557914 647.0 1.8431251288394168
2377.0004885579133 645.0 1.8237476808905388
2378.0004885579124 645.0 1.8237476808905388
2379.0004885579115 645.0 1.8237476808905388
2380.0004885579106 645.0 1.8237476808905388
2381.0004885579096 647.0 1.8431251288394168
2382.0004885579087 647.0 1.8431251288394168
2383.000488557908 645.0 1.8645640074211511
2384.000488557907 645.0 1.8645640074211511
2385.000488557906 645.0 1.8645640074211511
2386.000488557905 647.0 1.8431251288394168
2387.000488557904 647.0 1.8431251288394168
2388.0004885579033 647.0 1.8431251288394168
2389.0004885579024 647.0 1.8431251288394168
2390.0004885579015 647.0 1.8431251288394168
2391.0004885579006 647.0 1.8431251288394168
2392.0004885578996 647.0 1.8431251288394168
2393.0004885578987 645.0 1.8237476808905388
2394.000488557898 645.0 1.8237476808905388
2395.000488557897 645.0 1.8237476808905388
2396.000488557896 645.0 1.8237476808905388
2397.000488557895 645.0 1.8237476808905388
2398.000488557894 645.0 1.8237476808905388
2399.0004885578933 645.0 1.8237476808905388
2400.0004885578924 645.0 1.8645640074211511
2401.0004885578915 645.0 1.8645640074211511
2402.0004885578905 645.0 1.8645640074211511
2403.0004885578896 645.0 1.8645640074211511
2404.0004885578887 647.0 1.8431251288394168
2405.000488557888 647.0 1.8431251288394168
2406.000488557887 647.0 1.8431251288394168
2407.000488557886 647.0 1.8431251288394168
2408.000488557885 647.0 1.8431251288394168
2409.000488557884 645.0 1.8237476808905388
2410.0004885578833 645.0 1.8237476808905388
2411.0004885578824 645.0 1.8237476808905388
2412.0004885578815 645.0 1.8237476808905388
2413.0004885578805 647.0 1.8431251288394168
2414.0004885578796 647.0 1.8431251288394168
2415.0004885578787 647.0 1.8431251288394168
2416.000488557878 645.0 1.8645640074211511
2417.000488557877 645.0 1.8645640074211511
2418.000488557876 645.0 1.8645640074211511
2419.000488557875 646.0 1.823335394763967
2420.000488557874 647.0 1.8431251288394168
2421.0004885578733 647.0 1.8431251288394168
2422.0004885578724 647.0 1.8431251288394168
2423.0004885578714 647.0 1.8431251288394168
2424.0004885578705 647.0 1.8431251288394168
2425.0004885578696 645.0 1.8237476808905388
2426.0004885578687 645.0 1.8237476808905388
2427.000488557868 645.0 1.8237476808905388
2428.000488557867 645.0 1.8237476808905388
2429.000488557866 645.0 1.8237476808905388
2430.000488557865 645.0 1.8237476808905388
2431.000488557864 645.0 1.8237476808905388
2432.0004885578633 647.0 1.8431251288394168
2433.0004885578624 647.0 1.8431251288394168
2434.0004885578614 645.0 1.8645640074211511
2435.0004885578605 647.0 1.8431251288394168
2436.0004885578596 647.0 1.8431251288394168
2437.0004885578587 647.0 1.8431251288394168
2438.000488557858 647.0 1.8431251288394168
2439.000488557857 647.0 1.8431251288394168
2440.000488557856 647.0 1.8431251288394168
2441.000488557855 647.0 1.8431251288394168
2442.000488557854 645.0 1.8237476808905388
2443.0004885578533 645.0 1.8237476808905388
2444.0004885578523 645.0 1.8237476808905388
2445.0004885578514 645.0 1.8237476808905388
2446.0004885578505 645.0 1.8237476808905388
2447.0004885578496 647.0 1.8431251288394168
2448.0004885578487 647.0 1.8431251288394168
2449.000488557848 647.0 1.8431251288394168
2450.000488557847 645.0 1.8645640074211511
2451.000488557846 647.0 1.8431251288394168
2452.000488557845 647.0 1.8431251288394168
2453.000488557844 647.0 1.8431251288394168
2454.0004885578433 647.0 1.8431251288394168
2455.0004885578423 647.0 1.8431251288394168
2456.0004885578414 647.0 1.8431251288394168
2457.0004885578405 647.0 1.8431251288394168
2458.0004885578396 647.0 1.8431251288394168
2459.0004885578387 645.0 1.8237476808905388
2460.000488557838 645.0 1.8237476808905388
2461.000488557837 645.0 1.8237476808905388
2462.000488557836 645.0 1.8237476808905388
2463.000488557835 645.0 1.8237476808905388
2464.000488557834 645.0 1.8237476808905388
2465.0004885578333 645.0 1.8237476808905388
2466.0004885578323 647.0 1.8431251288394168
2467.0004885578314 645.0 1.8645640074211511
2468.0004885578305 645.0 1.8645640074211511
2469.0004885578296 645.0 1.8645640074211511
2470.0004885578287 647.0 1.8431251288394168
2471.000488557828 647.0 1.8431251288394168
2472.000488557827 647.0 1.8431251288394168
2473.000488557826 647.0 1.8431251288394168
2474.000488557825 647.0 1.8431251288394168
2475.000488557824 647.0 1.8431251288394168
2476.0004885578232 645.0 1.8237476808905388
2477.0004885578223 645.0 1.8237476808905388
2478.0004885578214 645.0 1.8237476808905388
2479.0004885578205 645.0 1.8237476808905388
2480.0004885578196 645.0 1.8237476808905388
2481.0004885578187 647.0 1.8431251288394168
2482.000488557818 647.0 1.8431251288394168
2483.000488557817 647.0 1.8431251288394168
2484.000488557816 645.0 1.8645640074211511
2485.000488557815 646.0 1.823335394763967
2486.000488557814 647.0 1.8431251288394168
2487.0004885578132 647.0 1.8431251288394168
2488.0004885578123 647.0 1.8431251288394168
2489.0004885578114 647.0 1.8431251288394168
2490.0004885578105 647.0 1.8431251288394168
2491.0004885578096 647.0 1.8431251288394168
2492.0004885578087 647.0 1.8431251288394168
2493.000488557808 645.0 1.8237476808905388
2494.000488557807 645.0 1.8237476808905388
2495.000488557806 645.0 1.8237476808905388
2496.000488557805 645.0 1.8237476808905388
2497.000488557804 647.0 1.8431251288394168
2498.0004885578032 647.0 1.8431251288394168
2499.0004885578023 647.0 1.8431251288394168
2500.0004885578014 645.0 1.8645640074211511
2501.0004885578005 646.0 1.823335394763967
2502.0004885577996 647.0 1.8431251288394168
2503.0004885577987 647.0 1.8431251288394168
2504.000488557798 647.0 1.8431251288394168
2505.000488557797 647.0 1.8431251288394168
2506.000488557796 647.0 1.8431251288394168
2507.000488557795 647.0 1.8431251288394168
2508.000488557794 647.0 1.8431251288394168
2509.0004885577932 647.0 1.8431251288394168
2510.0004885577923 645.0 1.8237476808905388
2511.0004885577914 645.0 1.8237476808905388
2512.0004885577905 645.0 1.8237476808905388
2513.0004885577896 645.0 1.8237476808905388
2514.0004885577887 645.0 1.8237476808905388
2515.000488557788 645.0 1.8237476808905388
2516.000488557787 647.0 1.8431251288394168
2517.000488557786 645.0 1.8645640074211511
2518.000488557785 645.0 1.8645640074211511
2519.000488557784 645.0 1.8645640074211511
2520.0004885577832 647.0 1.8431251288394168
2521.0004885577823 647.0 1.8431251288394168
2522.0004885577814 647.0 1.8431251288394168
2523.0004885577805 647.0 1.8431251288394168
2524.0004885577796 647.0 1.8431251288394168
2525.0004885577787 647.0 1.8431251288394168
2526.0004885577778 647.0 1.8431251288394168
2527.000488557777 645.0 1.8237476808905388
2528.000488557776 645.0 1.8237476808905388
2529.000488557775 645.0 1.8237476808905388
2530.000488557774 645.0 1.8237476808905388
2531.000488557773 647.0 1.8431251288394168
2532.0004885577723 647.0 1.8431251288394168
2533.0004885577714 645.0 1.8645640074211511
2534.0004885577705 645.0 1.8645640074211511
2535.0004885577696 645.0 1.8645640074211511
2536.0004885577687 647.0 1.8431251288394168
2537.0004885577678 647.0 1.8431251288394168
2538.000488557767 647.0 1.8431251288394168
2539.000488557766 647.0 1.8431251288394168
2540.000488557765 647.0 1.8431251288394168
2541.000488557764 647.0 1.8431251288394168
2542.000488557763 647.0 1.8431251288394168
2543.0004885577623 647.0 1.8431251288394168
2544.0004885577614 645.0 1.8237476808905388
2545.0004885577605 645.0 1.8237476808905388
2546.0004885577596 645.0 1.8237476808905388
2547.0004885577587 645.0 1.8237476808905388
2548.0004885577578 645.0 1.8237476808905388
2549.000488557757 645.0 1.8237476808905388
2550.000488557756 647.0 1.8431251288394168
2551.000488557755 645.0 1.8645640074211511
2552.000488557754 645.0 1.8645640074211511
2553.000488557753 645.0 1.8645640074211511
2554.0004885577523 647.0 1.8431251288394168
2555.0004885577514 647.0 1.8431251288394168
2556.0004885577505 647.0 1.8431251288394168
2557.0004885577496 647.0 1.8431251288394168
2558.0004885577487 647.0 1.8431251288394168
2559.0004885577478 647.0 1.8431251288394168
2560.000488557747 645.0 1.8237476808905388
2561.000488557746 645.0 1.8237476808905388
2562.000488557745 645.0 1.8237476808905388
2563.000488557744 645.0 1.8237476808905388
2564.000488557743 645.0 1.8237476808905388
2565.0004885577423 647.0 1.8431251288394168
2566.0004885577414 647.0 1.8431251288394168
2567.0004885577405 645.0 1.8645640074211511
2568.0004885577396 645.0 1.8645640074211511
2569.0004885577387 645.0 1.8645640074211511
2570.0004885577378 647.0 1.8431251288394168
2571.000488557737 647.0 1.8431251288394168
2572.000488557736 647.0 1.8431251288394168
2573.000488557735 647.0 1.8431251288394168
2574.000488557734 647.0 1.8431251288394168
2575.000488557733 647.0 1.8431251288394168
2576.0004885577323 647.0 1.8431251288394168
2577.0004885577314 645.0 1.8237476808905388
2578.0004885577305 645.0 1.8237476808905388
2579.0004885577296 645.0 1.8237476808905388
2580.0004885577287 645.0 1.8237476808905388
2581.0004885577277 645.0 1.8237476808905388
2582.000488557727 645.0 1.8237476808905388
2583.000488557726 645.0 1.8237476808905388
2584.000488557725 645.0 1.8645640074211511
2585.000488557724 645.0 1.8645640074211511
2586.000488557723 645.0 1.8645640074211511
2587.0004885577223 645.0 1.8645640074211511
2588.0004885577214 647.0 1.8431251288394168
2589.0004885577205 647.0 1.8431251288394168
2590.0004885577196 647.0 1.8431251288394168
2591.0004885577187 647.0 1.8431251288394168
2592.0004885577177 647.0 1.8431251288394168
2593.000488557717 645.0 1.8237476808905388
2594.000488557716 645.0 1.8237476808905388
2595.000488557715 645.0 1.8237476808905388
2596.000488557714 645.0 1.8237476808905388
2597.000488557713 647.0 1.8431251288394168
2598.0004885577123 647.0 1.8431251288394168
2599.0004885577114 647.0 1.8431251288394168
2600.0004885577105 645.0 1.8645640074211511
2601.0004885577096 645.0 1.8645640074211511
2602.0004885577086 645.0 1.8645640074211511
2603.0004885577077 645.0 1.8645640074211511
2604.000488557707 647.0 1.8431251288394168
2605.000488557706 647.0 1.8431251288394168
2606.000488557705 647.0 1.8431251288394168
2607.000488557704 647.0 1.8431251288394168
